"",-486.000,-484.000,-482.000,-480.000,-478.000,-476.000,-474.000,-472.000,-470.000,-468.000,-466.000,-464.000,-462.000,-460.000,-458.000,-456.000,-454.000,-452.000,-450.000,-448.000,-446.000,-444.000,-442.000,-440.000,-438.000,-436.000,-434.000,-432.000,-430.000,-428.000,-426.000,-424.000,-422.000,-420.000,-418.000,-416.000,-414.000,-412.000,-410.000,-408.000,-406.000,-404.000,-402.000,-400.000,-398.000,-396.000,-394.000,-392.000,-390.000,-388.000,-386.000,-384.000,-382.000,-380.000,-378.000,-376.000,-374.000,-372.000,-370.000,-368.000,-366.000,-364.000,-362.000,-360.000,-358.000,-356.000,-354.000,-352.000,-350.000,-348.000,-346.000,-344.000,-342.000,-340.000,-338.000,-336.000,-334.000,-332.000,-330.000,-328.000,-326.000,-324.000,-322.000,-320.000,-318.000,-316.000,-314.000,-312.000,-310.000,-308.000,-306.000,-304.000,-302.000,-300.000,-298.000,-296.000,-294.000,-292.000,-290.000,-288.000,-286.000,-284.000,-282.000,-280.000,-278.000,-276.000,-274.000,-272.000,-270.000,-268.000,-266.000,-264.000,-262.000,-260.000,-258.000,-256.000,-254.000,-252.000,-250.000,-248.000,-246.000,-244.000,-242.000,-240.000,-238.000,-236.000,-234.000,-232.000,-230.000,-228.000,-226.000,-224.000,-222.000,-220.000,-218.000,-216.000,-214.000,-212.000,-210.000,-208.000,-206.000,-204.000,-202.000,-200.000,-198.000,-196.000,-194.000,-192.000,-190.000,-188.000,-186.000,-184.000,-182.000,-180.000,-178.000,-176.000,-174.000,-172.000,-170.000,-168.000,-166.000,-164.000,-162.000,-160.000,-158.000,-156.000,-154.000,-152.000,-150.000,-148.000,-146.000,-144.000,-142.000,-140.000,-138.000,-136.000,-134.000,-132.000,-130.000,-128.000,-126.000,-124.000,-122.000,-120.000,-118.000,-116.000,-114.000,-112.000,-110.000,-108.000,-106.000,-104.000,-102.000,-100.000,-98.000,-96.000,-94.000,-92.000,-90.000,-88.000,-86.000,-84.000,-82.000,-80.000,-78.000,-76.000,-74.000,-72.000,-70.000,-68.000,-66.000,-64.000,-62.000,-60.000,-58.000,-56.000,-54.000,-52.000,-50.000,-48.000,-46.000,-44.000,-42.000,-40.000,-38.000,-36.000,-34.000,-32.000,-30.000,-28.000,-26.000,-24.000,-22.000,-20.000,-18.000,-16.000,-14.000,-12.000,-10.000,-8.000,-6.000,-4.000,-2.000,0.000
107017.0000,NaN,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
107027.0000,NaN,1.001967E+03,1.001967E+03,1.001967E+03,1.001967E+03,1.001966E+03,1.001965E+03,1.001964E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001962E+03,1.001961E+03,1.001960E+03,1.001960E+03,1.001958E+03,1.001956E+03,1.001955E+03,1.001950E+03,1.001946E+03,1.001941E+03,1.001938E+03,1.001937E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001934E+03,1.001933E+03,1.001932E+03,1.001931E+03,1.001927E+03,1.001923E+03,1.001919E+03,1.001916E+03,1.001910E+03,1.001905E+03,1.001896E+03,1.001891E+03,1.001887E+03,1.001882E+03,1.001878E+03,1.001870E+03,1.001865E+03,1.001858E+03,1.001855E+03,1.001850E+03,1.001844E+03,1.001840E+03,1.001838E+03,1.001836E+03,1.001836E+03,1.001835E+03,1.001834E+03,1.001833E+03,1.001831E+03,1.001830E+03,1.001830E+03,1.001829E+03,1.001827E+03,1.001827E+03,1.001825E+03,1.001824E+03,1.001821E+03,1.001816E+03,1.001810E+03,1.001804E+03,1.001795E+03,1.001785E+03,1.001767E+03,1.001752E+03,1.001737E+03,1.001719E+03,1.001692E+03,1.001659E+03,1.001618E+03,1.001571E+03,1.001518E+03,1.001474E+03,1.001442E+03,1.001414E+03,1.001398E+03,1.001388E+03,1.001381E+03,1.001375E+03,1.001371E+03,1.001370E+03,1.001368E+03,1.001365E+03,1.001363E+03,1.001359E+03,1.001357E+03,1.001355E+03,1.001351E+03,1.001347E+03,1.001343E+03,1.001339E+03,1.001333E+03,1.001330E+03,1.001316E+03,1.001289E+03,1.001245E+03,1.001142E+03,1.000942E+03,1.000596E+03,1.000264E+03,1.000094E+03,1.000033E+03,1.000005E+03,9.999828E+02,9.999636E+02,9.999521E+02,9.999448E+02,9.999418E+02,9.999400E+02,9.999378E+02,9.999368E+02,9.999355E+02,9.999337E+02,9.999327E+02,9.999318E+02,9.999314E+02,9.999310E+02,9.999308E+02,9.999308E+02,9.999308E+02,9.999305E+02,9.999286E+02,9.999259E+02,9.999229E+02,9.999177E+02,9.999123E+02,9.999040E+02,9.998865E+02,9.998634E+02,9.998366E+02,9.998092E+02,9.997783E+02,9.997489E+02,9.997193E+02,9.996953E+02,9.996713E+02,9.996553E+02,9.996407E+02,9.996291E+02,9.996216E+02,9.996140E+02,9.996075E+02,9.996028E+02,9.995974E+02,9.995935E+02,9.995911E+02,9.995876E+02,9.995846E+02,9.995809E+02,9.995772E+02,9.995740E+02,9.995717E+02,9.995715E+02,9.995715E+02,9.995711E+02,9.995692E+02,9.995665E+02,9.995626E+02,9.995590E+02,9.995551E+02,9.995512E+02,9.995436E+02,9.995352E+02,9.995266E+02,9.995155E+02,9.994995E+02,9.994813E+02,9.994600E+02,9.994434E+02,9.994210E+02,9.993957E+02,9.993725E+02,9.993506E+02,9.993279E+02,9.993037E+02,9.992804E+02,9.992537E+02,9.992209E+02,9.991871E+02,9.991529E+02,9.991220E+02,9.990888E+02,9.990565E+02,9.990169E+02,9.989718E+02,9.989170E+02,9.988637E+02,9.988113E+02,9.987582E+02,9.987094E+02,9.986584E+02,9.986080E+02,9.985712E+02,9.985333E+02,9.985062E+02,9.984818E+02,9.984478E+02,9.984170E+02,9.983873E+02,9.983627E+02,9.983500E+02,9.983355E+02,9.983227E+02,9.983118E+02,9.983002E+02,9.982949E+02,9.982835E+02,9.982753E+02,9.982604E+02,9.982225E+02,9.981818E+02,9.981263E+02,9.980760E+02,9.980557E+02,9.980503E+02,9.980489E+02,9.980475E+02,9.980453E+02,9.980403E+02,9.980168E+02,9.979970E+02,9.979843E+02,9.979765E+02,9.979743E+02,9.979744E+02,9.979747E+02,9.979749E+02
107037.0000,NaN,1.001968E+03,1.001968E+03,1.001968E+03,1.001967E+03,1.001967E+03,1.001966E+03,1.001965E+03,1.001964E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001961E+03,1.001960E+03,1.001960E+03,1.001958E+03,1.001956E+03,1.001954E+03,1.001950E+03,1.001946E+03,1.001942E+03,1.001939E+03,1.001937E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001934E+03,1.001933E+03,1.001932E+03,1.001931E+03,1.001927E+03,1.001923E+03,1.001919E+03,1.001916E+03,1.001910E+03,1.001905E+03,1.001897E+03,1.001891E+03,1.001886E+03,1.001882E+03,1.001877E+03,1.001870E+03,1.001865E+03,1.001858E+03,1.001855E+03,1.001850E+03,1.001844E+03,1.001840E+03,1.001838E+03,1.001836E+03,1.001836E+03,1.001834E+03,1.001834E+03,1.001833E+03,1.001831E+03,1.001830E+03,1.001830E+03,1.001829E+03,1.001827E+03,1.001827E+03,1.001825E+03,1.001824E+03,1.001821E+03,1.001816E+03,1.001810E+03,1.001804E+03,1.001795E+03,1.001785E+03,1.001767E+03,1.001752E+03,1.001737E+03,1.001719E+03,1.001692E+03,1.001659E+03,1.001618E+03,1.001571E+03,1.001518E+03,1.001474E+03,1.001442E+03,1.001414E+03,1.001398E+03,1.001388E+03,1.001381E+03,1.001375E+03,1.001371E+03,1.001370E+03,1.001368E+03,1.001365E+03,1.001363E+03,1.001359E+03,1.001357E+03,1.001355E+03,1.001351E+03,1.001347E+03,1.001343E+03,1.001339E+03,1.001333E+03,1.001330E+03,1.001317E+03,1.001290E+03,1.001245E+03,1.001142E+03,1.000942E+03,1.000596E+03,1.000264E+03,1.000093E+03,1.000033E+03,1.000005E+03,9.999822E+02,9.999635E+02,9.999519E+02,9.999451E+02,9.999419E+02,9.999400E+02,9.999378E+02,9.999367E+02,9.999354E+02,9.999336E+02,9.999327E+02,9.999317E+02,9.999314E+02,9.999310E+02,9.999308E+02,9.999308E+02,9.999308E+02,9.999306E+02,9.999288E+02,9.999261E+02,9.999231E+02,9.999180E+02,9.999126E+02,9.999041E+02,9.998865E+02,9.998636E+02,9.998369E+02,9.998096E+02,9.997783E+02,9.997486E+02,9.997194E+02,9.996956E+02,9.996712E+02,9.996553E+02,9.996407E+02,9.996291E+02,9.996216E+02,9.996142E+02,9.996077E+02,9.996028E+02,9.995975E+02,9.995935E+02,9.995910E+02,9.995875E+02,9.995845E+02,9.995810E+02,9.995774E+02,9.995742E+02,9.995718E+02,9.995715E+02,9.995715E+02,9.995710E+02,9.995691E+02,9.995664E+02,9.995626E+02,9.995591E+02,9.995551E+02,9.995511E+02,9.995435E+02,9.995353E+02,9.995266E+02,9.995154E+02,9.994992E+02,9.994814E+02,9.994603E+02,9.994435E+02,9.994211E+02,9.993960E+02,9.993728E+02,9.993508E+02,9.993281E+02,9.993040E+02,9.992806E+02,9.992538E+02,9.992212E+02,9.991875E+02,9.991535E+02,9.991223E+02,9.990892E+02,9.990567E+02,9.990172E+02,9.989720E+02,9.989176E+02,9.988642E+02,9.988119E+02,9.987588E+02,9.987099E+02,9.986588E+02,9.986088E+02,9.985715E+02,9.985337E+02,9.985065E+02,9.984817E+02,9.984484E+02,9.984173E+02,9.983875E+02,9.983633E+02,9.983500E+02,9.983356E+02,9.983229E+02,9.983118E+02,9.983003E+02,9.982946E+02,9.982836E+02,9.982750E+02,9.982593E+02,9.982225E+02,9.981800E+02,9.981263E+02,9.980775E+02,9.980555E+02,9.980480E+02,9.980443E+02,9.980396E+02,9.980313E+02,9.980073E+02,9.979389E+02,9.978582E+02,9.978528E+02,9.978506E+02,9.978496E+02,9.978496E+02,9.978498E+02,9.978500E+02
107047.0000,NaN,1.001968E+03,1.001968E+03,1.001968E+03,1.001967E+03,1.001967E+03,1.001967E+03,1.001966E+03,1.001965E+03,1.001964E+03,1.001963E+03,1.001963E+03,1.001963E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001961E+03,1.001960E+03,1.001959E+03,1.001958E+03,1.001956E+03,1.001954E+03,1.001949E+03,1.001946E+03,1.001942E+03,1.001939E+03,1.001938E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001935E+03,1.001934E+03,1.001933E+03,1.001932E+03,1.001931E+03,1.001927E+03,1.001923E+03,1.001919E+03,1.001916E+03,1.001910E+03,1.001905E+03,1.001897E+03,1.001891E+03,1.001886E+03,1.001882E+03,1.001877E+03,1.001870E+03,1.001865E+03,1.001858E+03,1.001855E+03,1.001850E+03,1.001844E+03,1.001840E+03,1.001838E+03,1.001836E+03,1.001836E+03,1.001834E+03,1.001834E+03,1.001833E+03,1.001831E+03,1.001830E+03,1.001830E+03,1.001829E+03,1.001827E+03,1.001827E+03,1.001825E+03,1.001824E+03,1.001821E+03,1.001816E+03,1.001810E+03,1.001804E+03,1.001795E+03,1.001785E+03,1.001767E+03,1.001752E+03,1.001738E+03,1.001719E+03,1.001692E+03,1.001659E+03,1.001618E+03,1.001571E+03,1.001518E+03,1.001474E+03,1.001442E+03,1.001414E+03,1.001398E+03,1.001388E+03,1.001381E+03,1.001375E+03,1.001371E+03,1.001370E+03,1.001368E+03,1.001365E+03,1.001363E+03,1.001359E+03,1.001357E+03,1.001355E+03,1.001351E+03,1.001347E+03,1.001344E+03,1.001339E+03,1.001334E+03,1.001330E+03,1.001317E+03,1.001290E+03,1.001246E+03,1.001143E+03,1.000941E+03,1.000596E+03,1.000264E+03,1.000093E+03,1.000033E+03,1.000005E+03,9.999816E+02,9.999632E+02,9.999518E+02,9.999453E+02,9.999420E+02,9.999400E+02,9.999377E+02,9.999367E+02,9.999353E+02,9.999335E+02,9.999326E+02,9.999317E+02,9.999313E+02,9.999310E+02,9.999309E+02,9.999308E+02,9.999308E+02,9.999306E+02,9.999289E+02,9.999264E+02,9.999233E+02,9.999183E+02,9.999128E+02,9.999042E+02,9.998866E+02,9.998638E+02,9.998372E+02,9.998099E+02,9.997784E+02,9.997482E+02,9.997193E+02,9.996958E+02,9.996712E+02,9.996552E+02,9.996406E+02,9.996291E+02,9.996216E+02,9.996143E+02,9.996078E+02,9.996028E+02,9.995975E+02,9.995935E+02,9.995910E+02,9.995875E+02,9.995845E+02,9.995811E+02,9.995776E+02,9.995744E+02,9.995720E+02,9.995715E+02,9.995715E+02,9.995709E+02,9.995691E+02,9.995664E+02,9.995626E+02,9.995591E+02,9.995551E+02,9.995511E+02,9.995435E+02,9.995352E+02,9.995266E+02,9.995153E+02,9.994988E+02,9.994815E+02,9.994606E+02,9.994435E+02,9.994213E+02,9.993963E+02,9.993731E+02,9.993511E+02,9.993283E+02,9.993042E+02,9.992807E+02,9.992539E+02,9.992214E+02,9.991879E+02,9.991542E+02,9.991226E+02,9.990895E+02,9.990568E+02,9.990173E+02,9.989722E+02,9.989182E+02,9.988648E+02,9.988124E+02,9.987595E+02,9.987104E+02,9.986593E+02,9.986096E+02,9.985718E+02,9.985342E+02,9.985067E+02,9.984815E+02,9.984490E+02,9.984177E+02,9.983878E+02,9.983639E+02,9.983500E+02,9.983357E+02,9.983231E+02,9.983119E+02,9.983004E+02,9.982944E+02,9.982837E+02,9.982747E+02,9.982580E+02,9.982225E+02,9.981792E+02,9.981266E+02,9.980785E+02,9.980548E+02,9.980455E+02,9.980395E+02,9.980311E+02,9.980028E+02,9.978546E+02,9.977869E+02,9.977819E+02,9.977804E+02,9.977800E+02,9.977801E+02,9.977802E+02,9.977805E+02,9.977808E+02
107057.0000,NaN,1.001968E+03,1.001968E+03,1.001968E+03,1.001967E+03,1.001967E+03,1.001967E+03,1.001966E+03,1.001965E+03,1.001964E+03,1.001963E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001961E+03,1.001961E+03,1.001960E+03,1.001959E+03,1.001957E+03,1.001955E+03,1.001953E+03,1.001949E+03,1.001945E+03,1.001942E+03,1.001940E+03,1.001938E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001935E+03,1.001933E+03,1.001933E+03,1.001932E+03,1.001931E+03,1.001927E+03,1.001923E+03,1.001919E+03,1.001916E+03,1.001910E+03,1.001905E+03,1.001897E+03,1.001891E+03,1.001886E+03,1.001882E+03,1.001877E+03,1.001869E+03,1.001865E+03,1.001858E+03,1.001855E+03,1.001849E+03,1.001843E+03,1.001840E+03,1.001837E+03,1.001836E+03,1.001836E+03,1.001834E+03,1.001834E+03,1.001833E+03,1.001831E+03,1.001830E+03,1.001830E+03,1.001829E+03,1.001828E+03,1.001827E+03,1.001825E+03,1.001824E+03,1.001821E+03,1.001816E+03,1.001810E+03,1.001804E+03,1.001795E+03,1.001785E+03,1.001767E+03,1.001752E+03,1.001738E+03,1.001719E+03,1.001692E+03,1.001659E+03,1.001618E+03,1.001571E+03,1.001518E+03,1.001474E+03,1.001442E+03,1.001414E+03,1.001398E+03,1.001388E+03,1.001381E+03,1.001375E+03,1.001370E+03,1.001370E+03,1.001368E+03,1.001365E+03,1.001363E+03,1.001359E+03,1.001357E+03,1.001355E+03,1.001352E+03,1.001347E+03,1.001344E+03,1.001339E+03,1.001334E+03,1.001330E+03,1.001317E+03,1.001291E+03,1.001247E+03,1.001143E+03,1.000941E+03,1.000596E+03,1.000264E+03,1.000092E+03,1.000033E+03,1.000004E+03,9.999810E+02,9.999629E+02,9.999515E+02,9.999455E+02,9.999421E+02,9.999400E+02,9.999377E+02,9.999366E+02,9.999353E+02,9.999335E+02,9.999326E+02,9.999317E+02,9.999313E+02,9.999310E+02,9.999309E+02,9.999309E+02,9.999309E+02,9.999307E+02,9.999290E+02,9.999265E+02,9.999236E+02,9.999185E+02,9.999130E+02,9.999044E+02,9.998867E+02,9.998640E+02,9.998374E+02,9.998101E+02,9.997785E+02,9.997479E+02,9.997192E+02,9.996960E+02,9.996713E+02,9.996552E+02,9.996406E+02,9.996292E+02,9.996216E+02,9.996144E+02,9.996079E+02,9.996029E+02,9.995976E+02,9.995936E+02,9.995910E+02,9.995875E+02,9.995845E+02,9.995811E+02,9.995777E+02,9.995744E+02,9.995720E+02,9.995715E+02,9.995715E+02,9.995709E+02,9.995691E+02,9.995663E+02,9.995626E+02,9.995591E+02,9.995551E+02,9.995510E+02,9.995435E+02,9.995352E+02,9.995265E+02,9.995152E+02,9.994984E+02,9.994814E+02,9.994609E+02,9.994435E+02,9.994215E+02,9.993966E+02,9.993733E+02,9.993513E+02,9.993285E+02,9.993044E+02,9.992808E+02,9.992538E+02,9.992217E+02,9.991883E+02,9.991550E+02,9.991229E+02,9.990899E+02,9.990568E+02,9.990174E+02,9.989721E+02,9.989187E+02,9.988654E+02,9.988130E+02,9.987602E+02,9.987109E+02,9.986599E+02,9.986106E+02,9.985722E+02,9.985348E+02,9.985070E+02,9.984813E+02,9.984494E+02,9.984181E+02,9.983882E+02,9.983646E+02,9.983500E+02,9.983359E+02,9.983233E+02,9.983120E+02,9.983005E+02,9.982940E+02,9.982838E+02,9.982743E+02,9.982565E+02,9.982225E+02,9.981786E+02,9.981271E+02,9.980798E+02,9.980531E+02,9.980184E+02,9.979598E+02,9.979194E+02,9.979049E+02,9.978966E+02,9.978904E+02,9.978840E+02,9.978752E+02,9.978678E+02,9.978662E+02,9.978663E+02,9.978665E+02,9.978667E+02
107067.0000,NaN,1.001968E+03,1.001967E+03,1.001968E+03,1.001967E+03,1.001967E+03,1.001967E+03,1.001966E+03,1.001965E+03,1.001964E+03,1.001963E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001962E+03,1.001961E+03,1.001961E+03,1.001959E+03,1.001959E+03,1.001957E+03,1.001955E+03,1.001953E+03,1.001949E+03,1.001945E+03,1.001942E+03,1.001940E+03,1.001938E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001936E+03,1.001935E+03,1.001933E+03,1.001933E+03,1.001931E+03,1.001931E+03,1.001927E+03,1.001923E+03,1.001919E+03,1.001916E+03,1.001910E+03,1.001905E+03,1.001897E+03,1.001891E+03,1.001886E+03,1.001882E+03,1.001877E+03,1.001869E+03,1.001865E+03,1.001858E+03,1.001854E+03,1.001849E+03,1.001843E+03,1.001840E+03,1.001837E+03,1.001836E+03,1.001836E+03,1.001834E+03,1.001834E+03,1.001833E+03,1.001831E+03,1.001830E+03,1.001830E+03,1.001829E+03,1.001828E+03,1.001827E+03,1.001825E+03,1.001824E+03,1.001821E+03,1.001816E+03,1.001810E+03,1.001804E+03,1.001795E+03,1.001785E+03,1.001767E+03,1.001752E+03,1.001738E+03,1.001719E+03,1.001692E+03,1.001659E+03,1.001618E+03,1.001571E+03,1.001518E+03,1.001474E+03,1.001442E+03,1.001414E+03,1.001398E+03,1.001388E+03,1.001381E+03,1.001375E+03,1.001370E+03,1.001369E+03,1.001368E+03,1.001365E+03,1.001363E+03,1.001359E+03,1.001357E+03,1.001355E+03,1.001352E+03,1.001347E+03,1.001344E+03,1.001339E+03,1.001334E+03,1.001330E+03,1.001317E+03,1.001291E+03,1.001247E+03,1.001144E+03,1.000940E+03,1.000596E+03,1.000264E+03,1.000092E+03,1.000032E+03,1.000004E+03,9.999804E+02,9.999626E+02,9.999513E+02,9.999456E+02,9.999421E+02,9.999401E+02,9.999377E+02,9.999366E+02,9.999352E+02,9.999335E+02,9.999326E+02,9.999316E+02,9.999313E+02,9.999311E+02,9.999309E+02,9.999309E+02,9.999309E+02,9.999307E+02,9.999291E+02,9.999267E+02,9.999238E+02,9.999188E+02,9.999132E+02,9.999045E+02,9.998869E+02,9.998643E+02,9.998376E+02,9.998104E+02,9.997787E+02,9.997476E+02,9.997190E+02,9.996962E+02,9.996714E+02,9.996552E+02,9.996406E+02,9.996292E+02,9.996217E+02,9.996145E+02,9.996080E+02,9.996029E+02,9.995976E+02,9.995936E+02,9.995909E+02,9.995875E+02,9.995846E+02,9.995812E+02,9.995777E+02,9.995745E+02,9.995721E+02,9.995716E+02,9.995715E+02,9.995708E+02,9.995691E+02,9.995663E+02,9.995626E+02,9.995591E+02,9.995551E+02,9.995510E+02,9.995434E+02,9.995352E+02,9.995264E+02,9.995151E+02,9.994978E+02,9.994813E+02,9.994613E+02,9.994435E+02,9.994216E+02,9.993970E+02,9.993737E+02,9.993515E+02,9.993287E+02,9.993045E+02,9.992808E+02,9.992536E+02,9.992218E+02,9.991887E+02,9.991560E+02,9.991232E+02,9.990902E+02,9.990567E+02,9.990173E+02,9.989719E+02,9.989192E+02,9.988660E+02,9.988135E+02,9.987610E+02,9.987114E+02,9.986605E+02,9.986118E+02,9.985726E+02,9.985357E+02,9.985073E+02,9.984811E+02,9.984499E+02,9.984185E+02,9.983888E+02,9.983654E+02,9.983501E+02,9.983361E+02,9.983235E+02,9.983121E+02,9.983005E+02,9.982937E+02,9.982839E+02,9.982736E+02,9.982547E+02,9.982223E+02,9.981780E+02,9.981275E+02,9.980810E+02,9.980497E+02,9.980108E+02,9.979436E+02,9.978642E+02,9.978584E+02,9.978580E+02,9.978579E+02,9.978579E+02,9.978580E+02,9.978581E+02,9.978583E+02,9.978589E+02,9.978594E+02,9.978598E+02
